@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
