@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
