@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
