@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
