@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
