@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
