@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
