@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
