@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
