@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
