@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
