@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
