@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
