@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
