@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
