@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
