@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
