@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
