@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
