@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
