@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
