@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
