@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
