@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
