@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
