@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
