@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
