@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
