@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
