@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
