@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
