@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
