@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
