@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
