@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
