@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
