@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
