@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
