@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
