@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
