@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
