@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
