@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
