@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
