@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
