@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
