@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
