@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
