@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
