@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
