@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
