@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
