@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,2,5,3,7,0,1,1,6,0,0,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
