@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
