@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
