@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
