@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
