@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
