@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
