@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
0,0,0,0,17,0,0,0,0,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
