@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
