@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
