@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
