@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
